Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000052344835,0.06664647613952118,0,0.24999996538606417,-5234483530387501e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder2,1.7920000523448354,0.08960000000000001,0,0.24999996538606417,-52344835303835046e-24,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder3,2.078000052344835,-0.10389999999999999,0,0.24999996538606417,-5234483530384147e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder4,1.2500000523448354,-0.0625,0,0.24999996538606417,-52344835303917016e-24,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder5,1.9500000561555932,0.058312380641035666,0,0.24999996530663554,-56155593236458534e-24,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder6,3.065000056155593,0.15325,0,0.24999996530663554,-5615559323648099e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder7,1.7890000561555932,-0.08945,0,0.24999996530663554,-5615559323640911e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder8,2.781000056155593,-0.13905,0,0.24999996530663554,-5615559323640085e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder9,1.2550000605632738,0.043805150496361786,0,0.2499999648920456,-6056327400190299e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder10,1.258000060563274,-0.0629,0,0.2499999648920456,-6056327400192164e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder11,2.121000060563274,0.10605,0,0.2499999648920456,-6056327400192898e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
feeder12,1.937000060563274,-0.09685,0,0.2499999648920456,-6056327400193837e-23,0,23.998414821552984,45.09702118550165,1.8988540172576904
