Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.31886028991611,0.07529940708511579,0.5771402944846615,0.24999992154920345,-5844007717164441e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder2,1.4020950087719515,0.0882,0.3619055756288203,0.24999992154920345,-5844007717164572e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder3,1.7270264970728775,-0.10885,0.44997408732789423,0.24999992154920345,-5844007717164445e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder4,0.9623594435556145,-0.061950000000000005,0.27664114084515723,0.24999992154920345,-5844007717164505e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder5,1.3974035120616028,0.04303357224460999,0.3915970849402175,0.24999992124162942,-5970018205073142e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder6,2.707076307195154,0.16790000000000002,0.6509242898066664,0.24999992124162942,-5970018205073206e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder7,1.3501740924392895,-0.08535000000000001,0.356826504562531,0.24999992124162942,-5970018205073003e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder8,2.168241612261193,-0.13660000000000003,0.5637589847406276,0.24999992124162942,-597001820507309e-21,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder9,0.8489721363190897,0.03417282221224052,0.24602844796143053,0.24999992146084055,-5842805203005747e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder10,0.9636523890575207,-0.062200000000000005,0.28034819522299953,0.24999992146084055,-584280520300568e-21,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder11,1.8699775900683961,0.11575,0.44502299421212427,0.24999992146084055,-5842805203005652e-22,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
feeder12,1.5005304729206457,-0.0945,0.3894701113598745,0.24999992146084055,-584280520300581e-21,16126424846758344e-21,19.219818812936385,62.17611385984921,1.9174621105194092
