Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121513447375805,0.011470189397462027,5.140484264216619,0.15276894975542538,-0.08333291947903833,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder2,-0.9020941922412956,-0.1119,3.223427111720334,0.15276894975542538,-0.08333291947903833,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder3,-1.3635044014689413,-0.12805,4.00783732094798,0.15276894975542538,-0.08333291947903833,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder4,-0.6396593858843563,-0.08705000000000002,2.4639923053633948,0.15276894975542538,-0.08333291947903833,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder5,-1.2125517088720061,-0.10960000000000002,3.487884615661846,0.14521504838148439,-0.0833329067898399,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder6,-1.861331303811015,0.05949312522087839,5.797664210600855,0.14521504838148314,-0.0833329067898399,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder7,-1.0358558431036993,-0.10295000000000001,3.1781887498935393,0.14521504838148327,-0.0833329067898399,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder8,-1.5069657917211583,-0.17155,5.021298698510998,0.1452150483814834,-0.0833329067898399,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder9,-0.789304013724822,-0.06255,2.1236369218962885,0.13306286082159224,-0.0833329081714666,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder10,-0.5865400402180294,0.07085940305912429,2.419872948389496,0.13306286082159247,-0.0833329081714666,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder11,-1.4469584696760298,-0.11555,3.8412913778474964,0.13306286082159247,-0.0833329081714666,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
feeder12,-1.2214443486299558,-0.10285,3.3617772568014224,0.13306286082159252,-0.0833329081714666,0,-16.375817353889992,-51.58382466475347,1.9950568675994873
