Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975544378096164,0.13526687259997078,1.320445527953959,0.24999998322075767,34236424970305675e-24,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder2,1.484992307049871,0.11565000000000002,0.8280076587137042,0.24999998322075767,342364249703554e-22,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder3,2.273499411971789,-0.16515000000000002,1.0295005537917863,0.24999998322075767,3423642497031965e-23,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder4,1.3020697243958166,-0.09675,0.6329302413677584,0.24999998322075767,3423642497030765e-23,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder5,1.9830607419407864,0.09370200696759087,0.8959392207093408,0.24999998286240377,37349872837554635e-24,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder6,2.6737432794221228,0.20815000000000003,1.4892566832280045,0.24999998286240377,37349872837368135e-24,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder7,1.713612765253526,-0.1265,0.816387197396601,0.24999998286240377,373498728373249e-22,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder8,2.5131697183306505,-0.19015,1.2898302443194765,0.24999998286240377,3734987283759253e-23,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder9,1.2261949579317233,0.06948799357246303,0.545805001732651,0.24999997968596402,40335625713839115e-24,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder10,1.2110579062160058,-0.09165000000000001,0.6219420534483684,0.24999997968596402,40335625713908704e-24,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder11,1.9207329839241887,0.1454,0.9872669757401856,0.24999997968596402,4033562571384095e-23,0,22.88956285843537,71.89230201120242,1.8644659519195557
feeder12,1.7849749902036367,-0.13245,0.8640249694607376,0.24999997968596402,40335625713555114e-24,0,22.88956285843537,71.89230201120242,1.8644659519195557
