Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6638643041885626,-0.16494998661691126,5.879532147879076,0.131935744403103,0.08333215630948641,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder2,-2.8332144960450267,-0.10905000000000001,4.930882339735541,0.131935744403103,0.08333215630948641,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder3,-3.572128225666979,-0.1321,6.130796069357492,0.131935744403103,0.08333215630948644,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder4,-2.1355056858069137,-0.08585000000000001,3.769173529497427,0.131935744403103,0.08333215630948644,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder5,0.8962961872301362,-0.1118999857941298,1.2583717085267878,0.12438184621631988,0.08333210424307606,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder6,-4.891029635458984,-0.20305,8.868697531215908,0.12438184621631863,0.08333210424307606,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder7,-2.891013239273461,-0.1027,4.861681135030385,0.12438184621631877,0.08333210424307606,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder8,-4.31242189374072,-0.1726,7.681089789497644,0.12438184621631891,0.08333210424307606,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder9,0.9795991516757637,-0.06294998757768328,0.19606899846674253,0.11222962255415844,0.08333184985749366,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder10,-2.01012300157559,-0.08875,3.7017911517180964,0.11222962255415866,0.08333184985749366,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder11,-3.5315322690367403,-0.12140000000000001,5.876200419179247,0.11222962255415866,0.08333184985749366,0,-28.087600519890916,-84.54367756487166,2.09778094291687
feeder12,-3.129997423088073,-0.1048,5.1426655732305795,0.11222962255415872,0.08333184985749366,0,-28.087600519890916,-84.54367756487166,2.09778094291687
