Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214291910809086,0.11784428720634066,1.7147080681329303,0.24999999007644372,21057983255732412e-24,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder2,1.2037634311862697,0.11395,1.0752365477557468,0.24999999007644372,21057983255739764e-24,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder3,1.6351082126371639,-0.1486,1.3368917663048527,0.24999999007644372,2105798325575949e-23,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder4,0.97908762035864,-0.09005,0.8219123585833766,0.24999999007644372,2105798325573432e-23,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder5,1.327548527570584,0.08855520751970042,1.1634514507311842,0.24999999004573326,21698231871799378e-24,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder6,2.0370767857508074,0.19855,1.933923192550961,0.24999999004573326,21698231871782728e-24,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder7,1.2498535623563256,-0.1155,1.0601464159454426,0.24999999004573326,2169823187178485e-23,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder8,1.9230485397516608,-0.1799,1.6749514385501072,0.24999999004573326,21698231871823766e-24,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder9,0.7828682764975383,0.06302438290765831,0.7081317003531087,0.24999999018048627,23149353071742964e-24,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder10,0.9080876407729565,-0.08575,0.8069123360776905,0.24999999018048627,2314935307175901e-23,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder11,1.4771123164811681,0.1379,1.2808876603694788,0.24999999018048627,23149353071736813e-24,0,17.019555978590326,94.4869016078073,1.888564109802246
feeder12,1.2790074299221608,-0.12,1.120992546928486,0.24999999018048627,231493530717202e-22,0,17.019555978590326,94.4869016078073,1.888564109802246
