Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7927193002388202,-0.008647095332493804,5.019719418572374,0.24999998552735317,-11833355418929523e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder2,-1.2326992750293997,-0.09575,3.147699393362954,0.24999998552735317,-11833355418929572e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder3,-1.4256813972110998,-0.12440000000000001,3.913681515544654,0.24999998552735317,-1183335541892964e-22,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder4,-0.9391058105528106,-0.07335000000000001,2.406105928886365,0.24999998552735317,-11833355418929397e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder5,-1.3379440463715442,-0.1034,3.405944163657857,0.24999998561559017,-11728631265025752e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder6,-1.6704600262597342,0.04581669255488306,5.661460143546047,0.24999998561559017,-11728631265025612e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder7,-1.2105236955086232,-0.09465000000000001,3.103523812794936,0.24999998561559017,-11728631265025568e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder8,-1.8873336077818155,-0.15080000000000002,4.903333725068128,0.24999998561559017,-11728631265025666e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder9,-0.8856029575971812,-0.038676012007737334,2.0756030799492784,0.24999998519998073,-12235209726392177e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder10,-0.9121383499138996,0.07265,2.365138472265997,0.24999998519998073,-12235209726392145e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder11,-1.2204060860305623,-0.1267,3.7544062083826595,0.24999998519998073,-12235209726391952e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
feeder12,-1.1667379700306388,-0.10595000000000002,3.2857380923827364,0.24999998519998073,-12235209726392085e-23,0.4755254228332957,-15.679050941331152,-357.8351401085302,2.0519518852233887
