Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999993569935,0.1156630556595553,0,0.24999997571969215,6430065315376446e-24,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder2,2.1689999935699347,0.10845,0,0.24999997571969215,6430065315369309e-24,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder3,3.078999993569935,-0.15395000000000003,0,0.24999997571969215,6430065315403084e-24,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder4,1.8279999935699347,-0.09140000000000001,0,0.24999997571969215,643006531539086e-23,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder5,2.9250000146967112,0.07649980909992143,0,0.24999997396775353,-14696711556921029e-24,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder6,4.017000014696712,0.20085000000000003,0,0.24999997396775353,-14696711556939187e-24,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder7,2.5250000146967113,-0.12625,0,0.24999997396775353,-14696711556930497e-24,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder8,3.6600000146967115,-0.18300000000000002,0,0.24999997396775353,-1469671155691142e-23,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder9,1.861000067698435,0.05747363415377316,0,0.24999997097338536,-6769843505825468e-23,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder10,1.8320000676984352,-0.09160000000000001,0,0.24999997097338536,-6769843505799793e-23,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder11,2.807000067698435,0.14035,0,0.24999997097338536,-67698435058249e-21,0,33.09428533040407,103.99879165079479,1.9157531261444092
feeder12,2.560000067698435,-0.128,0,0.24999997097338536,-676984350581328e-22,0,33.09428533040407,103.99879165079479,1.9157531261444092
