Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000171251854,0.1023230656594043,0,0.24999997372178534,-17125185435590305e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder2,2.0350000171251854,0.10175000000000001,0,0.24999997372178534,-1712518543559568e-23,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder3,2.752000017125185,-0.1376,0,0.24999997372178534,-17125185435556655e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder4,1.6730000171251855,-0.08365,0,0.24999997372178534,-17125185435583873e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder5,2.6130000175037273,0.0830728185519774,0,0.24999997417813982,-17503727427669663e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder6,3.6640000175037275,0.18320000000000003,0,0.24999997417813982,-17503727427638558e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder7,2.3370000175037275,-0.11685000000000001,0,0.24999997417813982,-17503727427649797e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder8,3.5350000175037275,-0.17675000000000002,0,0.24999997417813982,-1750372742755153e-23,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder9,1.7420000163534075,0.055634334084993964,0,0.24999997367090632,-16353407553518245e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder10,1.6840000163534075,-0.0842,0,0.24999997367090632,-16353407553534646e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder11,2.5980000163534074,0.1299,0,0.24999997367090632,-16353407553551895e-24,0,30.455729403009684,95.42795212943035,1.822962999343872
feeder12,2.4000000163534074,-0.12,0,0.24999997367090632,-1635340755354023e-23,0,30.455729403009684,95.42795212943035,1.822962999343872
