Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475827225360056,-0.16899999209381833,5.2442497165051645,0.22222233660075114,0.083333006030841,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder2,-3.1837822203741535,-0.1067,5.234449214343313,0.22222233660075114,0.083333006030841,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder3,-3.8565679338730963,-0.13675,6.508234927842255,0.22222233660075114,0.083333006030841,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder4,-2.3815534896775,-0.08515,4.00122048364666,0.22222233660075114,0.083333006030841,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder5,-3.1821674651162057,-0.11304999161018237,5.359834456297268,0.22222234179045722,0.08333300881893824,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder6,-5.258026693643586,-0.21200000000000002,9.414693684824648,0.22222234179045722,0.08333300881893824,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder7,2.024666991181062,-0.10540000000000001,0,0.22222234179045722,0.08333300881893824,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder8,-4.947304578964489,-0.1645,8.15397157014555,0.22222234179045722,0.08333300881893824,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder9,-2.233350962951061,-0.06494999262853747,3.449017956338043,0.22222233857454846,0.08333300661301793,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder10,1.4158230286162528,-0.08225,0.14584396477072925,0.22222233857454846,0.08333300661301793,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder11,-3.650008474382364,-0.13360000000000002,6.238675467769347,0.22222233857454846,0.08333300661301793,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
feeder12,-3.334225328518679,-0.11045,5.459892321905661,0.22222233857454846,0.08333300661301793,0,-28.52649013942996,-88.28948698153573,1.9523952007293701
