Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820001339358438,0.09631035500682639,0,0.2499999719792601,-133935843846834e-21,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder2,2.003000133935844,0.10015000000000002,0,0.2499999719792601,-13393584384682863e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder3,2.6500001339358437,-0.1325,0,0.2499999719792601,-13393584384682982e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder4,1.6070001339358437,-0.08035,0,0.2499999719792601,-13393584384682212e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder5,2.531000123590256,0.0779414744755065,0,0.24999997257916518,-12359025576046394e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder6,3.5810001235902558,0.17905000000000001,0,0.24999997257916518,-12359025576046667e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder7,2.250000123590256,-0.1125,0,0.24999997257916518,-12359025576046312e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder8,3.406000123590256,-0.1703,0,0.24999997257916518,-12359025576046397e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder9,1.6530001392906954,0.05453972189900931,0,0.24999997193595133,-13929069546740417e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder10,1.6370001392906954,-0.08185,0,0.24999997193595133,-13929069546743318e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder11,2.5300001392906952,0.1265,0,0.24999997193595133,-1392906954674111e-22,0,29.48017936749946,135.33859011296212,1.8710579872131348
feeder12,2.3420001392906955,-0.11710000000000001,0,0.24999997193595133,-13929069546743395e-23,0,29.48017936749946,135.33859011296212,1.8710579872131348
