Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.958606050134308,0.12290802725646799,0.0323937874383482,0.24999999029828512,16242734412969197e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder2,2.2176866893182217,0.1119,0.02031314825443413,0.24999999029828512,1624273441297036e-22,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder3,3.214743552613068,-0.16200000000000003,0.025256284959587986,0.24999999029828512,16242734412969393e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder4,1.8994724379256638,-0.09575,0.015527399646992256,0.24999999029828512,16242734412967898e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder5,2.952020255029866,0.07962361213382,0.021979579697804397,0.2499999901260911,16527232965915294e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder6,4.067464554556092,0.20520000000000002,0.036535280171577734,0.2499999901260911,16527232965920914e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder7,2.5309717661473616,-0.12755000000000002,0.020028068580308978,0.2499999901260911,16527232965915413e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder8,3.771356995799566,-0.19015,0.03164283892810432,0.2499999901260911,16527232965917825e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder9,1.8679318756334895,0.0586365228988263,0.015067967395747672,0.2499999904801995,15697076277088823e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder10,1.8618298085314864,-0.09395,0.017170034497750734,0.2499999904801995,15697076277088441e-23,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder11,2.8587442362762263,0.1443,0.02725560675301124,0.2499999904801995,1569707627708883e-22,0,33.81770092829184,174.8375137992688,1.7604598999023438
feeder12,2.6061465942413413,-0.1315,0.023853248787896075,0.2499999904801995,1569707627709192e-22,0,33.81770092829184,174.8375137992688,1.7604598999023438
