Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.578502634414531,-0.16329998816156582,6.761169795614003,0.15276897813960844,0.08333283880052818,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder2,-4.035674440667043,-0.1105,6.1623416018665145,0.15276897813960844,0.08333283880052818,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder3,-5.141259664007973,-0.1302,7.661926825207445,0.15276897813960844,0.08333283880052818,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder4,1.637667161199472,-0.08605000000000002,0,0.15276897813960844,0.08333283880052818,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder5,-3.1698088472542696,-0.11059998753344552,5.29847600284678,0.14521507850226634,0.08333284440748992,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder6,-7.227936140022491,-0.19695000000000001,11.083603295615001,0.1452150785022651,0.08333284440748992,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder7,-4.079190642104235,-0.10400000000000001,6.075857797696745,0.14521507850226523,0.08333284440748992,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder8,3.3656671555925097,-0.17245,0,0.14521507850226537,0.08333284440748992,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder9,-1.6372505709247127,-0.06239998894539424,2.8019177439534344,0.133062877153984,0.08333282697127824,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder10,-2.939556750881656,-0.08850000000000001,4.626223923910378,0.1330628771539842,0.08333282697127824,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder11,-5.051972121230801,-0.11875000000000001,7.343639294259522,0.1330628771539842,0.08333282697127824,0,-27.855917831116532,-74.49136693337746,2.064146041870117
feeder12,1.9946671730287215,-0.10389999999999999,0,0.13306287715398427,0.08333282697127824,0,-27.855917831116532,-74.49136693337746,2.064146041870117
