Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999985421295,0.08438976609450058,0,0.24999998522161096,14578704940319425e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder2,1.945999985421295,0.0973,0,0.24999998522161096,1457870494034308e-23,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder3,2.4539999854212953,-0.12270000000000002,0,0.24999998522161096,14578704940301604e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder4,1.455999985421295,-0.0728,0,0.24999998522161096,14578704940328548e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder5,2.292999978118304,0.06942871788434957,0,0.2499999853226138,21881695889901903e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder6,3.360999978118304,0.16805000000000003,0,0.2499999853226138,2188169588987379e-23,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder7,2.051999978118304,-0.10260000000000001,0,0.2499999853226138,21881695889807068e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder8,3.129999978118304,-0.1565,0,0.2499999853226138,2188169588981492e-23,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder9,1.4859999856060244,0.05035861824668715,0,0.24999998524382303,14393975539299407e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder10,1.4839999856060244,-0.0742,0,0.24999998524382303,14393975539279572e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder11,2.3639999856060245,0.1182,0,0.24999998524382303,14393975539303934e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
feeder12,2.175999985606025,-0.10880000000000001,0,0.24999998524382303,14393975539311643e-24,0,27.285998206315558,85.70077269966943,2.003335952758789
