Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232482159765632,0.13036554484779922,0.8915178006685025,0.2499999865179131,3956586532600133e-23,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder2,1.7549586523006662,0.11570000000000001,0.5590413081334686,0.2499999865179131,3956586532597905e-23,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder3,2.590917819273784,-0.1643,0.6950821411603507,0.2499999865179131,3956586532602494e-23,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder4,1.5036679830450137,-0.09655000000000001,0.42733197738912104,0.2499999865179131,3956586532607209e-23,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder5,2.2510937018954764,0.08813995921190881,0.604906249468181,0.2499999869154323,486363423057865e-22,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder6,3.15250683112893,0.20790000000000003,1.005493120234728,0.2499999869154323,48636342305755974e-24,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder7,1.971804365220152,-0.12615,0.5511955861435058,0.2499999869154323,4863634230572562e-23,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder8,2.921152466480922,-0.1896,0.870847484882735,0.2499999869154323,48636342305747537e-24,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder9,1.3845710176786605,0.06486905393943489,0.36842892974449093,0.24999998406736806,5257684842880427e-23,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder10,1.4021769924170897,-0.09110000000000001,0.41982295500606187,0.24999998406736806,5257684842875143e-23,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder11,2.2395755806560778,0.1453,0.6664243667670742,0.24999998406736806,5257684842873717e-23,0,26.4662236011099,79.59716748033803,1.8605890274047852
feeder12,2.0547663264341467,-0.1319,0.5832336209890049,0.24999998406736806,52576848428667214e-24,0,26.4662236011099,79.59716748033803,1.8605890274047852
