Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550001361698177,0.11975492374028547,0,0.2499999805277263,-13616981743569422e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder2,2.2130001361698177,0.11065000000000001,0,0.2499999805277263,-13616981743570737e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder3,3.180000136169818,-0.15900000000000003,0,0.2499999805277263,-13616981743573138e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder4,1.8960001361698173,-0.0948,0,0.2499999805277263,-13616981743566595e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder5,2.962000143324159,0.07878166443248413,0,0.24999997997432485,-14332415898512985e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder6,4.076000143324158,0.20379999999999998,0,0.24999997997432485,-14332415898513792e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder7,2.548000143324159,-0.1274,0,0.24999997997432485,-14332415898512217e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder8,3.7710001433241587,-0.18855,0,0.24999997997432485,-1433241589851498e-22,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder9,1.8830001039887336,0.05645730799806936,0,0.2499999834148635,-10398873360776468e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder10,1.8680001039887337,-0.09340000000000001,0,0.2499999834148635,-10398873360782549e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder11,2.8720001039887335,0.1436,0,0.2499999834148635,-10398873360784089e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
feeder12,2.603000103988734,-0.13015000000000002,0,0.2499999834148635,-10398873360770515e-23,0,33.83773871799853,174.96930728765074,1.8941090106964111
