Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999996438141,0.0667714267788124,0,0.24999996494531188,35618589307833106e-25,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder2,1.7649999964381409,0.08825,0,0.24999996494531188,35618589308239413e-25,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder3,2.112999996438141,-0.10565000000000001,0,0.24999996494531188,3561858930820163e-24,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder4,1.207999996438141,-0.0604,0,0.24999996494531188,3561858930844684e-24,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder5,1.7499999967793767,0.04120282906604447,0,0.24999996482631814,32206232515581314e-25,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder6,3.2009999967793767,0.16005000000000003,0,0.24999996482631814,32206232515791595e-25,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder7,1.6749999967793767,-0.08375,0,0.24999996482631814,32206232515815116e-25,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder8,2.667999996779377,-0.13340000000000002,0,0.24999996482631814,3220623251557561e-24,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder9,1.062999997800889,0.028356132653658536,0,0.24999996491530244,21991107896235003e-25,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder10,1.1989999978008892,-0.05995,0,0.24999996491530244,2199110789646524e-24,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder11,2.2589999978008892,0.11295,0,0.24999996491530244,2199110789593348e-24,0,23.59521441866742,76.70410953935134,1.846053123474121
feeder12,1.8299999978008892,-0.09150000000000001,0,0.24999996491530244,2199110789624997e-24,0,23.59521441866742,76.70410953935134,1.846053123474121
