Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.721743415495804,0.1270741616160484,0.3012566953937128,0.2499999843282652,-1108895171874064e-22,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder2,2.075092030782644,0.1132,0.18890808010687268,0.2499999843282652,-11088951718740588e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder3,3.0611218811544303,-0.1648,0.23487822973508654,0.2499999843282652,-11088951718740884e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder4,1.7855985036337267,-0.0965,0.1444016072557903,0.2499999843282652,-1108895171874055e-22,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder5,2.773593560357322,0.08313104230426815,0.20440654638781552,0.2499999846796431,-10674513725364396e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder6,3.7912295528688884,0.20655,0.3397705538762489,0.2499999846796431,-10674513725363935e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder7,2.3647432086826194,-0.12755000000000002,0.18625689806251775,0.2499999846796431,-10674513725364166e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder8,3.529728245182055,-0.1912,0.294271861563082,0.2499999846796431,-10674513725363765e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder9,1.7488056452085516,0.06163203899372326,0.1261944716427994,0.24999998375659227,-11685135092992657e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder10,1.740202172622211,-0.0942,0.14379794422913994,0.24999998375659227,-11685135092992225e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder11,2.667736147998271,0.1448,0.2282639688530798,0.24999998375659227,-11685135092991972e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
feeder12,2.4552306790360094,-0.13275,0.19976943781534126,0.24999998375659227,-11685135092992066e-23,0,31.724252471620098,310.52755794304136,1.857367992401123
