Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474703092885,0.12850262225013323,0.4345255306480791,0.24999996649081846,-23374096452773017e-23,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder2,2.034523609523818,0.11535000000000001,0.27247662421714636,0.24999996649081846,-23374096452786956e-23,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder3,2.989217334120635,-0.1664,0.33878289962032915,0.24999996649081846,-23374096452783745e-23,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder4,1.7327187115618798,-0.09705000000000001,0.20828152217908477,0.24999996649081846,-2337409645277906e-22,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder5,2.6241691216209886,0.08317392600971776,0.2948311221144664,0.24999996496525675,-243735454735443e-21,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder6,3.6749230936410044,0.20825000000000002,0.4900771500944507,0.24999996496525675,-24373545473531185e-23,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder7,2.271347622881332,-0.127,0.2686526208541231,0.24999996496525675,-2437354547352982e-22,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder8,3.395549349970393,-0.191,0.4244508937650618,0.24999996496525675,-24373545473529444e-23,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder9,1.6262738350505508,0.06259332494291361,0.17972641684014334,0.24999996157661766,-251890694118912e-21,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder10,1.6482027942257103,-0.09265000000000001,0.20479745766498383,0.24999996157661766,-25189069411874475e-23,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder11,2.5839060320238385,0.14545,0.3250942198668552,0.24999996157661766,-25189069411899144e-23,0,30.63556979202124,96.0425112979866,1.8597700595855713
feeder12,2.3804880274422566,-0.13325,0.2845122244484376,0.24999996157661766,-2518906941189383e-22,0,30.63556979202124,96.0425112979866,1.8597700595855713
