Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440003478398608,0.06494314557653962,0,0.2499999454774694,-3478398609709142e-22,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder2,1.766000347839861,0.0883,0,0.2499999454774694,-34783986097091564e-23,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder3,2.089000347839861,-0.10445,0,0.2499999454774694,-34783986097092485e-23,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder4,1.1980003478398609,-0.0599,0,0.2499999454774694,-3478398609709316e-22,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder5,1.7370003519039914,0.042172637386920425,0,0.24999994524211708,-3519039913721774e-22,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder6,3.1490003519039913,0.15745,0,0.24999994524211708,-3519039913721968e-22,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder7,1.6600003519039912,-0.083,0,0.24999994524211708,-35190399137216494e-23,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder8,2.6450003519039913,-0.13225,0,0.24999994524211708,-35190399137216425e-23,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder9,1.0520003522917571,0.027762329540301334,0,0.2499999453520155,-35229175709872805e-23,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder10,1.184000352291757,-0.0592,0,0.2499999453520155,-3522917570986953e-22,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder11,2.235000352291757,0.11175,0,0.2499999453520155,-35229175709874277e-23,0,23.37411090461216,72.69348491334382,1.992128849029541
feeder12,1.8100003522917572,-0.09050000000000001,0,0.2499999453520155,-3522917570987188e-22,0,23.37411090461216,72.69348491334382,1.992128849029541
