Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.061003172557046,-0.17469998987505791,5.471677462538818,0.2499993676010931,0.08332571001822868,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder2,-2.9603900647301953,-0.11155,5.1080643547119475,0.24999936760109465,0.08332571001824746,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder3,-3.799420445240151,-0.13175,6.351094735221917,0.2499993676010935,0.08332571001823381,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder4,-2.3209374257750452,-0.08335000000000001,3.904611715756786,0.24999936760109567,0.08332571001825968,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder5,-2.9625415414632075,-0.10949998943779107,5.0692158714187,0.24999936292523733,0.08332567004450754,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder6,-5.477703224536205,-0.18965,9.187377554491702,0.24999936292523697,0.08332567004450314,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder7,1.9496743299555044,-0.10165,0,0.24999936292523633,0.08332567004449545,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder8,-4.646421024540242,-0.16970000000000002,7.957095354495752,0.24999936292523592,0.08332567004449025,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder9,-2.144567213056242,-0.06514999066524672,3.3642414709024315,0.2499993692374364,0.08332574215381007,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder10,1.447996062860938,-0.08275,0.12367819498524035,0.24999936923743737,0.08332574215382149,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder11,-3.673655246919701,-0.12475000000000001,6.0853295047658955,0.24999936923743604,0.08332574215380562,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
feeder12,-3.2780145058966546,-0.10654999999999999,5.3256887637428365,0.24999936923743707,0.08332574215381792,0,-27.919888861708785,-83.8061997332292,1.8319690227508545
