Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999726329623,0.08403782380225785,0,0.24999998400671888,27367037695981864e-23,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder2,1.938999726329623,0.09695000000000001,0,0.24999998400671888,27367037695994676e-23,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder3,2.433999726329623,-0.12170000000000002,0,0.24999998400671888,2736703769599248e-22,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder4,1.440999726329623,-0.07205,0,0.24999998400671888,273670376959837e-21,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder5,2.265999733169361,0.06934248986710567,0,0.24999998349913916,2668306390977574e-22,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder6,3.335999733169361,0.1668,0,0.24999998349913916,26683063909774787e-23,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder7,2.031999733169361,-0.10160000000000001,0,0.24999998349913916,26683063909774003e-23,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder8,3.104999733169361,-0.15525,0,0.24999998349913916,26683063909774427e-23,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder9,1.4709997289632775,0.050680641784624184,0,0.24999998404432505,2710367226758006e-22,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder10,1.4659997289632773,-0.0733,0,0.24999998404432505,2710367226758507e-22,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder11,2.346999728963277,0.11735000000000001,0,0.24999998404432505,27103672267586044e-23,0,27.059884890526565,84.76508941957447,1.701808214187622
feeder12,2.156999728963277,-0.10785,0,0.24999998404432505,2710367226758664e-22,0,27.059884890526565,84.76508941957447,1.701808214187622
