Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589106292339276,0.13084809464201536,0.575089458085607,0.24999997705163732,-8731953456655765e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder2,1.9113805258239605,0.11359999999999999,0.36061956149557384,0.24999997705163732,-8731953456654952e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder3,2.8636249613640725,-0.1656,0.4483751259554621,0.24999997705163732,-8731953456649829e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder4,1.6583419775214843,-0.09670000000000001,0.2756581097980502,0.24999997705163732,-8731953456657242e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder5,2.586794519954809,0.08717729757782233,0.3902055734442236,0.2499999768963904,-9339903266404745e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder6,3.490388831886861,0.20695000000000002,0.648611261512172,0.2499999768963904,-9339903266402307e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder7,2.195441554733924,-0.12755000000000002,0.3555585386651087,0.2499999768963904,-9339903266404576e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder8,3.2672443992152345,-0.19145,0.5617556941837982,0.2499999768963904,-9339903266403124e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder9,1.6302252347005641,0.06515494062854796,0.23977484070751132,0.24999997747258598,-7540807533558984e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder10,1.6107778281049887,-0.0942,0.2732222473030865,0.24999997747258598,-754080753356084e-22,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder11,2.4652887669280346,0.14495,0.43371130848004075,0.24999997747258598,-7540807533557716e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
feeder12,2.281429595211175,-0.13305,0.3795704801969002,0.24999997747258598,-7540807533564994e-23,0,29.42795999781223,145.8155417891596,1.8899590969085693
