Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5914020425591717,-0.1032149675760136,6.044734929942712,0.2430463057143868,-0.08333288738354044,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder2,-1.5361197341428645,-0.10855,3.7904526215264047,0.2430463057143868,-0.08333288738354044,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder3,-1.8895137051770599,-0.137,4.7128465925606005,0.2430463057143868,-0.08333288738354044,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder4,-1.0870945305738113,-0.08635000000000001,2.897427417957352,0.2430463057143868,-0.08333288738354044,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder5,-1.7430973967834,0.03345267676567992,4.101430352876518,0.23549240505820615,-0.08333295609311792,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder6,-2.462184780200108,-0.2136,6.817517736293226,0.2354924050582049,-0.08333295609311792,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder7,-1.497923529384031,-0.1078,3.737256485477149,0.23549240505820504,-0.08333295609311792,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder8,-2.4462506301261726,-0.16875,5.904583586219291,0.23549240505820518,-0.08333295609311792,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder9,-1.1231036183384138,0.03472147165531732,2.4974366503327383,0.22334013240823355,-0.08333303199432457,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder10,-1.066482572414704,-0.0848,2.8458156044090286,0.22334013240823378,-0.08333303199432457,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder11,-1.761097088225665,-0.13365000000000002,4.51743012021999,0.22334013240823378,-0.08333303199432457,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
feeder12,-1.6671795614333647,-0.11015,3.953512593427689,0.22334013240823383,-0.08333303199432457,0,-22.86652883076113,-70.7719067312057,1.9260449409484863
