Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000237879752,0.073796122996519,0,0.24999996641418532,-23787975191496208e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder2,1.874000237879752,0.0937,0,0.24999996641418532,-2378797519149427e-22,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder3,2.263000237879752,-0.11315,0,0.24999996641418532,-2378797519149479e-22,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder4,1.340000237879752,-0.067,0,0.24999996641418532,-2378797519149788e-22,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder5,2.0880002324187954,0.0635726849205627,0,0.2499999669407317,-23241879517336124e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder6,3.1800002324187955,0.15900000000000003,0,0.2499999669407317,-23241879517330086e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder7,1.8990002324187951,-0.09495,0,0.2499999669407317,-23241879517326364e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder8,2.933000232418795,-0.14665,0,0.2499999669407317,-23241879517332275e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder9,1.363000236518222,0.044820632728814924,0,0.24999996654855464,-23651822211819875e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder10,1.3480002365182222,-0.0674,0,0.24999996654855464,-23651822211818856e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder11,2.229000236518222,0.11145000000000001,0,0.24999996654855464,-23651822211818101e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
feeder12,2.036000236518222,-0.1018,0,0.24999996654855464,-23651822211821013e-23,0,25.463086575915302,93.21611610666326,2.025430917739868
