Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.111683313586276,0.07716807403599936,0.8043165871316633,0.24999994383298635,9928206083684904e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder2,1.262639551911033,0.08835,0.5043603488069063,0.24999994383298635,9928206083684691e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder3,1.574905147495538,-0.1101,0.6270947532224012,0.24999994383298635,992820608368452e-22,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder4,0.8684661270296711,-0.0627,0.38553377368826813,0.24999994383298635,9928206083684577e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder5,1.2602608041222878,0.04203694539632863,0.5457390919029201,0.24999994448311477,10397479221936329e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder6,2.518856088463394,0.1713,0.9071438075618139,0.24999994448311477,10397479221935987e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder7,1.2217178632960735,-0.08595000000000001,0.49728203272913446,0.24999994448311477,10397479221936597e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder8,1.9733317623061672,-0.13795,0.7856681337190404,0.24999994448311477,10397479221935475e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder9,0.7700679968416898,0.036252237664274184,0.33793189804034274,0.2499999448360326,10511796754400924e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder10,0.8789280992024632,-0.0632,0.38507179567956923,0.2499999448360326,10511796754400213e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder11,1.7247393038743022,0.1168,0.6112605910077302,0.2499999448360326,10511796754400469e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
feeder12,1.3810438734046204,-0.0958,0.5349560214774122,0.2499999448360326,10511796754401052e-23,0,17.549533181959536,54.52054975195429,1.7775890827178955
