Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8314147765227196,-0.12285631206818876,6.2917459767555926,0.23610660966368335,-0.08333120023287299,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder2,-1.7030140019936983,-0.10794999999999999,3.945345202226571,0.23610660966368335,-0.08333120023287299,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder3,-2.0821005646156037,-0.137,4.905431764848477,0.23610660966368335,-0.08333120023287299,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder4,-1.2124963284685375,-0.08600000000000001,3.0158275287014105,0.23610660966368335,-0.08333120023287299,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder5,-1.9176981217310514,-0.037525705781216806,4.269030436945736,0.22869843795874573,-0.08333231521468515,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder6,-2.754775611111935,-0.2129,7.09610792632662,0.22869843795874442,-0.08333231521468515,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder7,-1.666642950728549,-0.10700000000000001,3.8899752659432343,0.22869843795874456,-0.08333231521468515,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder8,-2.721535434387988,-0.16705000000000003,6.145867749602673,0.2286984379587447,-0.08333231521468515,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder9,-1.2192026368299747,-0.003239325091916115,2.5995349234156455,0.22287530422902366,-0.08333228658567102,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder10,-1.2028240161855672,-0.0838,2.962156302771238,0.2228753042290236,-0.08333228658567102,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder11,-1.942776339920749,-0.1338,4.70210862650642,0.22287530422902363,-0.08333228658567102,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
feeder12,-1.8238051202665277,-0.11040000000000001,4.115137406852199,0.2228753042290236,-0.08333228658567102,0,-25.072345548394154,-77.53622860840892,1.9770147800445557
