Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5938218158300765,-0.16779998427090564,6.866489134418689,0.2083242332997975,0.08333268141138706,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder2,-2.64045522614754,-0.10875,4.732122544736153,0.2083242332997975,0.08333268141138706,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder3,-3.244001424264085,-0.13615,5.883668742852698,0.2083242332997975,0.08333268141138706,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder4,-1.9685739386655854,-0.08660000000000001,3.6172412572541983,0.2083242332997975,0.08333268141138706,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder5,-0.4717629025786925,-0.11409998323023499,2.6704302130474247,0.20077033954387186,0.08333268953126789,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder6,-4.315540347380903,-0.21395,8.511207657849635,0.2007703395438706,0.08333268953126789,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder7,-2.6230434729748704,-0.1063,4.665710783443602,0.20077033954387075,0.08333268953126789,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder8,-4.029804092958415,-0.17125,7.3714714034271465,0.20077033954387088,0.08333268953126789,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder9,0.002347401938150584,-0.06394998535094432,1.1933199077940895,0.1886180759499993,0.08333269026775986,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder10,-1.9050461753030976,-0.08655000000000002,3.552713485035338,0.18861807594999952,0.08333269026775986,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder11,-3.103888141768343,-0.13095,5.639555451500583,0.18861807594999952,0.08333269026775986,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
feeder12,-2.8468940394172093,-0.10860000000000002,4.93556134914945,0.18861807594999958,0.08333269026775986,0,-28.73279179370326,-87.25191108021222,1.7919671535491943
