Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.816999811118592,0.06321052428623351,0,0.24999997413172492,18888140842975038e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder2,1.7659998111185915,0.0883,0,0.24999997413172492,18888140842236798e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder3,2.0569998111185916,-0.10285,0,0.24999997413172492,18888140841059573e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder4,1.1849998111185915,-0.059250000000000004,0,0.24999997413172492,18888140840572482e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder5,1.7209998208936104,0.042890240099729166,0,0.24999997342219163,17910638971686627e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder6,3.08999982089361,0.1545,0,0.24999997342219163,17910638970329947e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder7,1.6369998208936103,-0.08185,0,0.24999997342219163,17910638972107695e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder8,2.6109998208936105,-0.13055000000000003,0,0.24999997342219163,1791063897225154e-22,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder9,1.0389998167677454,0.028093923359858206,0,0.24999997374761898,1832322543799245e-22,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder10,1.1639998167677454,-0.0582,0,0.24999997374761898,18323225440193932e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder11,2.1989998167677456,0.10994999999999999,0,0.24999997374761898,18323225437510767e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
feeder12,1.7839998167677458,-0.0892,0,0.24999997374761898,18323225433680571e-23,0,23.074985562781194,71.85935087342777,1.8798799514770508
