Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550001345889185,0.058817802056824825,0,0.24999997981340844,-13458891861390792e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder2,1.7430001345889188,0.08715,0,0.24999997981340844,-13458891861389873e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder3,1.9640001345889186,-0.09820000000000001,0,0.24999997981340844,-13458891861391617e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder4,1.1600001345889186,-0.057999999999999996,0,0.24999997981340844,-13458891861382303e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder5,1.683000135999874,0.04043544690802167,0,0.24999997974893556,-13599987395986416e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder6,2.959000135999874,0.14795,0,0.24999997974893556,-1359998739598261e-22,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder7,1.549000135999874,-0.07745,0,0.24999997974893556,-1359998739598682e-22,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder8,2.500000135999874,-0.125,0,0.24999997974893556,-13599987395981545e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder9,1.0260001366081792,0.029651396176972822,0,0.24999997957956216,-13660817924266897e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder10,1.1110001366081792,-0.05555,0,0.24999997957956216,-13660817924269227e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder11,2.0650001366081794,0.10325000000000001,0,0.24999997957956216,-13660817924270502e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
feeder12,1.7320001366081792,-0.08660000000000001,0,0.24999997957956216,-13660817924269978e-23,0,22.151589828751163,116.53582215742175,1.9140570163726807
