Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700533698316334,-0.16554998902627205,6.697720523324571,0.14582455282104745,0.08333284650706263,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder2,-4.178860019256785,-0.10860000000000002,6.267527172749723,0.14582455282104745,0.08333284650706263,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder3,-5.221041799555438,-0.13275,7.792708953048376,0.14582455282104745,0.08333284650706263,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder4,1.6356671534929375,-0.08595000000000001,0,0.14582455282104745,0.08333284650706263,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder5,-3.12328867603218,-0.11234998835590318,5.286955829001308,0.13827065459614765,0.0833328470308718,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder6,-7.24812317825895,-0.2054,11.272790331228078,0.1382706545961464,0.0833328470308718,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder7,-4.22290001566907,-0.10200000000000001,6.179567168638198,0.13827065459614654,0.0833328470308718,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder8,3.3666671529691286,-0.17250000000000001,0,0.13827065459614668,0.0833328470308718,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder9,-1.6083797482538889,-0.0631999897977844,2.7890469257809567,0.12611842832117776,0.08333282247293215,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder10,-3.0166176563394753,-0.08860000000000001,4.705284833866544,0.12611842832117798,0.08333282247293215,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder11,-5.106472917070552,-0.12230000000000002,7.469140094597621,0.12611842832117798,0.08333282247293215,0,-28.16634096936711,-83.34889731851884,1.92153000831604
feeder12,2.0196671775270683,-0.10515000000000002,0,0.12611842832117803,0.08333282247293215,0,-28.16634096936711,-83.34889731851884,1.92153000831604
