Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999888618211,0.08697279283679431,0,0.24999998217556652,11138178899784664e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder2,1.957999888618211,0.0979,0,0.24999998217556652,11138178899778932e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder3,2.493999888618211,-0.12470000000000002,0,0.24999998217556652,111381788997914e-21,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder4,1.4869998886182112,-0.07435000000000001,0,0.24999998217556652,11138178899777817e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder5,2.3479998932131556,0.07084315988589066,0,0.24999998216817143,10678684431434481e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder6,3.409999893213156,0.1705,0,0.24999998216817143,10678684431439782e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder7,2.091999893213156,-0.10460000000000001,0,0.24999998216817143,10678684431440552e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder8,3.1829998932131556,-0.15915,0,0.24999998216817143,10678684431443648e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder9,1.5159998898022347,0.05169697050882746,0,0.24999998213756838,11019776541892852e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder10,1.5199998898022347,-0.07600000000000001,0,0.24999998213756838,11019776541897628e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder11,2.3989998898022344,0.11995,0,0.24999998213756838,11019776541891869e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
feeder12,2.2129998898022345,-0.11065000000000001,0,0.24999998213756838,11019776541905432e-23,0,27.740237415056647,87.10434548327787,1.7832980155944824
