Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.515516336213971,0.075257196868699,0.3904833467906519,0.24999997024926776,3169953771112941e-22,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder2,1.5201404464951414,0.08825,0.2448592365094814,0.24999997024926776,3169953771112887e-22,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder3,1.8855547700443354,-0.1095,0.3044449129602874,0.24999997024926776,3169953771112677e-22,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder4,1.058828931582072,-0.0623,0.18717075142255094,0.24999997024926776,31699537711127975e-23,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder5,1.5330517514727209,0.04046607653381462,0.2649479304232827,0.24999997099178115,3181039965596196e-22,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder6,2.9515952356516992,0.1696,0.4404044462443042,0.24999997099178115,31810399655959577e-23,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder7,1.471576859598456,-0.08565,0.24142282229754758,0.24999997099178115,3181039965596033e-22,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder8,2.363569817658351,-0.13725,0.3814298642376526,0.24999997099178115,318103996559602e-21,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder9,0.9370126572863083,0.03386215395504036,0.16498703893547617,0.2499999701508839,3037782156117092e-22,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder10,1.0659976799173894,-0.0627,0.18800201630439498,0.2499999701508839,3037782156117017e-22,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder11,2.027566456274768,0.11630000000000001,0.29843323994701654,0.2499999701508839,30377821561169815e-23,0,20.976365832104804,65.23649773784594,1.8147940635681152
feeder12,1.641820321880848,-0.09515000000000001,0.2611793743409362,0.2499999701508839,30377821561173923e-23,0,20.976365832104804,65.23649773784594,1.8147940635681152
