Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.30800006322323,0.09826653829811331,0,0.2499999667106576,-6322323010010619e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder2,2.01000006322323,0.10049999999999999,0,0.2499999667106576,-6322323010013659e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder3,2.67100006322323,-0.13355,0,0.2499999667106576,-6322323010016671e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder4,1.6220000632232303,-0.0811,0,0.2499999667106576,-6322323010014175e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder5,2.5490000645855875,0.07944170641106235,0,0.24999996719703288,-6458558756717745e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder6,3.5980000645855874,0.1799,0,0.24999996719703288,-6458558756695947e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder7,2.2680000645855873,-0.1134,0,0.24999996719703288,-6458558756716558e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder8,3.4350000645855876,-0.17175,0,0.24999996719703288,-6458558756717794e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder9,1.6710000608581703,0.055576592475000464,0,0.24999996686443715,-6085817022552466e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder10,1.6480000608581702,-0.0824,0,0.24999996686443715,-6085817022550247e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder11,2.54400006085817,0.1272,0,0.24999996686443715,-6085817022550953e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
feeder12,2.35500006085817,-0.11775000000000001,0,0.24999996686443715,-6085817022552473e-23,0,29.68729580101789,93.02019350985604,1.809602975845337
