Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199717893673337,-0.04163403142286018,5.409304155899232,0.20833366231597372,-0.08333236653189796,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder2,-1.0636628729082782,-0.11225000000000002,3.3919952394401762,0.20833366231596903,-0.08333236653189796,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder3,-1.6300935723629435,-0.1252,4.217425938894841,0.2083336623159928,-0.08333236653189796,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder4,-0.8275136573229116,-0.08410000000000001,2.5928460238548094,0.20833366231599784,-0.08333236653189795,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder5,-1.460949849766848,0.07254929421226171,3.6702823113343293,0.2083331186267022,-0.08333246156748136,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder6,-2.1925188127569086,-0.19125000000000003,6.10085127432439,0.20833311862667678,-0.08333246156748136,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder7,-1.289058689851401,-0.09860000000000001,3.344391151418882,0.2083331186267157,-0.08333246156748136,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder8,-1.8615535053984071,-0.16695000000000002,5.283885966965888,0.20833311862668338,-0.08333246156748136,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder9,-0.8840266103534733,0.060553431002642766,2.234359055458633,0.2083331281378952,-0.08333244510515952,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder10,-0.7877079494529049,-0.08375,2.5460403945580645,0.2083331281378484,-0.08333244510515952,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder11,-1.6062363578257097,-0.1176,4.041568802930869,0.20833312813787472,-0.08333244510515952,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
feeder12,-1.376721307662918,-0.10385,3.5370537527680774,0.20833312813786728,-0.08333244510515952,0,-18.996586088835663,-55.61250577506641,1.9646100997924805
