Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999941358554,0.06030690810272328,0,0.2499999798316948,5864144584078644e-23,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder2,1.750999941358554,0.08755,0,0.2499999798316948,586414458407853e-22,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder3,1.989999941358554,-0.0995,0,0.2499999798316948,5864144584072298e-23,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder4,1.161999941358554,-0.0581,0,0.2499999798316948,58641445840598324e-24,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder5,1.6969999582156694,0.04009902027849846,0,0.24999997883604694,41784330564692055e-24,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder6,3.0149999582156695,0.15075000000000002,0,0.24999997883604694,41784330564593806e-24,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder7,1.5699999582156694,-0.07850000000000001,0,0.24999997883604694,4178433056463379e-23,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder8,2.5289999582156693,-0.12645,0,0.24999997883604694,4178433056459224e-23,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder9,1.025999936356653,0.02998764367514184,0,0.24999998022120745,6364334702982714e-23,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder10,1.120999936356653,-0.05605,0,0.24999998022120745,6364334702992105e-23,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder11,2.098999936356653,0.10495000000000002,0,0.24999998022120745,6364334702987161e-23,0,22.413702079440853,69.70661346706105,1.8402459621429443
feeder12,1.742999936356653,-0.08715,0,0.24999998022120745,6364334702979042e-23,0,22.413702079440853,69.70661346706105,1.8402459621429443
