Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.97997957712289,-0.1666499904799775,6.229647091167382,0.14582456656656168,0.08333248595550824,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder2,-2.785740367976197,-0.10815,4.865407882020689,0.14582456656656168,0.08333248595550824,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder3,-3.4557211072449827,-0.13385,6.0493886212894745,0.14582456656656168,0.08333248595550824,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder4,-2.076457246110316,-0.0863,3.719124760154808,0.14582456656656168,0.08333248595550824,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder5,0.4230067438243652,-0.11319998990061936,1.757660784090815,0.13827067090685152,0.08333247208481964,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder6,-4.644267476944328,-0.20950000000000002,8.750935004859508,0.13827067090685027,0.08333247208481964,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder7,-2.8504580338999426,-0.10149999999999999,4.797125561815123,0.1382706709068504,0.08333247208481964,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder8,-4.219429321176301,-0.17215000000000003,7.579096849091482,0.13827067090685055,0.08333247208481964,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder9,0.6511802566989416,-0.06369999112802438,0.5394874831359617,0.12611841298242324,0.08333226016509669,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder10,-1.973027388252693,-0.08815,3.652695128087596,0.12611841298242346,0.08333226016509668,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder11,-3.3935979545547825,-0.12440000000000001,5.798265694389686,0.12611841298242346,0.08333226016509668,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
feeder12,-3.038791816319346,-0.10595000000000002,5.07445955615425,0.12611841298242352,0.08333226016509669,0,-28.335809290365013,-81.89048884915489,2.0639901161193848
