Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999849068393,0.09273907611399257,0,0.24999998248066563,15093160702553187e-23,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder2,1.979999849068393,0.099,0,0.24999998248066563,15093160702553574e-23,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder3,2.571999849068393,-0.12860000000000002,0,0.24999998248066563,1509316070256386e-22,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder4,1.547999849068393,-0.07740000000000001,0,0.24999998248066563,1509316070255384e-22,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder5,2.448999849476695,0.07435175152906004,0,0.24999998270743068,150523304761984e-21,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder6,3.502999849476695,0.17515000000000003,0,0.24999998270743068,15052330476198218e-23,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder7,2.171999849476695,-0.10860000000000002,0,0.24999998270743068,15052330476198583e-23,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder8,3.291999849476695,-0.1646,0,0.24999998270743068,15052330476203395e-23,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder9,1.580999850042021,0.054616286504800646,0,0.2499999825219445,1499579788961564e-22,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder10,1.5859998500420212,-0.07930000000000001,0,0.2499999825219445,14995797889612637e-23,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder11,2.466999850042021,0.12335000000000002,0,0.2499999825219445,14995797889616078e-23,0,28.62971585449384,86.89118761838881,1.7645900249481201
feeder12,2.282999850042021,-0.11415,0,0.2499999825219445,14995797889620932e-23,0,28.62971585449384,86.89118761838881,1.7645900249481201
