Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999451274717,0.11845142214511052,0,0.2499999783135794,548725282561461e-22,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder2,2.1929999451274718,0.10965000000000001,0,0.2499999783135794,5487252825597352e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder3,3.1289999451274717,-0.15645,0,0.2499999783135794,5487252825599885e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder4,1.8719999451274718,-0.09360000000000002,0,0.2499999783135794,5487252825580031e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder5,2.9479999542426425,0.07857792447479589,0,0.249999978371545,45757357424626e-21,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder6,4.050999954242643,0.20255,0,0.249999978371545,4575735742466918e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder7,2.5419999542426424,-0.1271,0,0.249999978371545,45757357424530824e-24,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder8,3.7309999542426424,-0.18655,0,0.249999978371545,4575735742481368e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder9,1.8769999238656583,0.05701521882353977,0,0.24999997920863082,7613434180591496e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder10,1.8549999238656583,-0.09275,0,0.24999997920863082,7613434180568113e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder11,2.851999923865658,0.1426,0,0.24999997920863082,7613434180590155e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
feeder12,2.580999923865658,-0.12905,0,0.24999997920863082,7613434180597259e-23,0,33.552566351914535,144.10827248147294,1.8121609687805176
