Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.663999983176439,0.05905594375253115,0,0.24999999102915166,16823561307467264e-24,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder2,1.7439999831764388,0.0872,0,0.24999999102915166,1682356130747429e-23,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder3,1.9689999831764389,-0.09845000000000001,0,0.24999999102915166,1682356130748153e-23,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder4,1.1599999831764387,-0.057999999999999996,0,0.24999999102915166,1682356130748448e-23,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder5,1.6859999825888399,0.040044973360884195,0,0.2499999910822584,17411160048689586e-24,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder6,2.97299998258884,0.14865,0,0.2499999910822584,1741116004871606e-23,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder7,1.5509999825888399,-0.07755000000000001,0,0.2499999910822584,17411160048730107e-24,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder8,2.50499998258884,-0.12525,0,0.2499999910822584,17411160048734773e-24,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder9,1.0259999821724868,0.02962504703368221,0,0.24999999096357708,17827513180104833e-24,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder10,1.1119999821724869,-0.05560000000000001,0,0.24999999096357708,17827513180088836e-24,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder11,2.0699999821724866,0.1035,0,0.24999999096357708,17827513180092896e-24,0,22.198611219957584,131.87824948923137,1.886254072189331
feeder12,1.7339999821724867,-0.0867,0,0.24999999096357708,17827513180086708e-24,0,22.198611219957584,131.87824948923137,1.886254072189331
