Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7996051906723637,-0.0231354186177989,4.126605228871115,0.2499999658793437,-3819875093915479e-23,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder2,-0.5786571730641435,0.10045,2.5876572112628944,0.2499999658793437,-38198750939190446e-24,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder3,-0.5593549028858867,-0.1329,3.2173549410846376,0.2499999658793437,-3819875093912847e-23,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder4,-0.40200884380355906,-0.07880000000000001,1.97800888200231,0.2499999658793437,-381987509391451e-22,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder5,-0.5779546294046247,-0.08795773150830997,2.7999546672731697,0.24999996566163132,-37868544934378614e-24,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder6,-0.4781668109780471,0.2088,4.654166848846592,0.24999996566163132,-3786854493435286e-23,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder7,-0.5383413613255137,-0.10065,2.5513413991940586,0.24999996566163132,-37868544934350596e-24,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder8,-0.9069270893071126,-0.1562,4.030927127175658,0.24999996566163132,-37868544934380454e-24,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder9,-0.4714358421157504,-0.036850764374059736,1.7054358711117796,0.24999996616760917,-28996029230696232e-24,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder10,-0.42233505254211845,-0.07605,1.9433350815381476,0.24999996616760917,-2899602923069036e-23,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder11,-0.44683808118210677,0.1319,3.084838110178136,0.24999996616760917,-28996029230696586e-24,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
feeder12,-0.5297531476355143,-0.1085,2.6997531766315435,0.24999996616760917,-28996029230673167e-24,0,-6.710955336015102,-38.31955496864623,1.8090438842773438
