Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590903896603,0.10647671508871927,3.3848409362959746,0.2499999878526408,-26685634950584476e-24,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder2,0.1504785999582209,0.11365000000000001,2.122521426727414,0.2499999878526408,-26685634950587573e-24,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder3,0.29997010799457147,-0.14695,2.6390299186910635,0.2499999878526408,-2668563495059422e-23,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder4,0.1615416052094584,-0.0892,1.6224584214761766,0.2499999878526408,-26685634950579473e-24,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder5,0.15734195922341968,0.07944064447129259,2.2966580685342777,0.24999998773259183,-27757697160166475e-24,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder6,0.127427585301105,0.19725,3.817572442456592,0.24999998773259183,-27757697160169304e-24,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder7,0.18726658411769184,-0.11399999999999999,2.092733443640005,0.24999998773259183,-27757697160149114e-24,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder8,0.27063890706214455,-0.17885,3.3063611206955525,0.24999998773259183,-2775769716015309e-23,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder9,0.06815247245131596,0.05678898520589103,1.397847553699986,0.24999998800121112,-261513019103233e-22,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder10,0.11616020327420808,-0.08545000000000001,1.592839822877094,0.24999998800121112,-26151301910321337e-24,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder11,0.20453592559510747,0.13665000000000002,2.5284641005561945,0.24999998800121112,-26151301910324963e-24,0,2.4048967975255735,10.93827226741215,1.8418519496917725
feeder12,0.15916786327283539,-0.1186,2.2128321628784664,0.24999998800121112,-2615130191031865e-23,0,2.4048967975255735,10.93827226741215,1.8418519496917725
