Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999999964791,0.1114569732314285,0,0.24999998759363695,3520875675123471e-26,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder2,2.125999999964791,0.1063,0,0.24999998759363695,35208756750952125e-27,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder3,2.992999999964791,-0.14965,0,0.24999998759363695,3520875678599314e-26,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder4,1.7649999999647912,-0.08825,0,0.24999998759363695,352087567748662e-25,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder5,2.834999992502794,0.07808039881952716,0,0.24999998781374827,7497205944980054e-24,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder6,3.908999992502794,0.19545,0,0.24999998781374827,7497205944983904e-24,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder7,2.4779999925027942,-0.12390000000000001,0,0.24999998781374827,749720594495063e-23,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder8,3.604999992502794,-0.18025000000000002,0,0.24999998781374827,7497205945049181e-24,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder9,1.839000004069733,0.05777381829299234,0,0.2499999873654925,-4069733080044584e-24,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder10,1.781000004069733,-0.08905,0,0.2499999873654925,-4069733080049246e-24,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder11,2.722000004069733,0.1361,0,0.2499999873654925,-4069733080043489e-24,0,32.2457734078802,146.1002250155372,1.8910188674926758
feeder12,2.521000004069733,-0.12605,0,0.2499999873654925,-4069733080050341e-24,0,32.2457734078802,146.1002250155372,1.8910188674926758
