Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6380001236913495,0.06005919293545864,0,0.24999997299991297,-12369134965238262e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder2,1.7690001296508735,0.08845,0,0.24999997250328662,-12965087369248405e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder3,1.9690000461299029,-0.09845000000000001,0,0.2499999794633584,-46129902783660065e-24,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder4,1.2050000461299029,-0.060250000000000005,0,0.2499999794633584,-4612990278366925e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder5,1.7010000484080041,0.04404455579078706,0,0.24999997934643356,-4840800415917371e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder6,2.916000048408004,0.1458,0,0.24999997934643356,-4840800415916303e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder7,1.5780000484080041,-0.07890000000000001,0,0.24999997934643356,-4840800415917852e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder8,2.4990000484080044,-0.12495,0,0.24999997934643356,-4840800415916146e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder9,1.039000051759668,0.038047909447506134,0,0.2499999789823912,-5175966819018789e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder10,1.2053331684314992,-0.05610000000000001,0,0.22612189200497437,-0.08333316843149911,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder11,1.936000051759668,0.0968,0,0.2499999789823912,-5175966819018034e-23,0,21.94183085193999,61.16285349978273,2.6617701053619385
feeder12,1.8153331874611884,-0.08660000000000001,0,0.2177218883419881,-0.0833331874611884,0,21.94183085193999,61.16285349978273,2.6617701053619385
