Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000180525083,0.11453914860185058,0,0.2499999840486824,-18052508282512313e-24,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder2,2.1610000180525084,0.10805000000000001,0,0.2499999840486824,-18052508282505315e-24,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder3,3.0640000180525084,-0.1532,0,0.2499999840486824,-1805250828251443e-23,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder4,1.8110000180525083,-0.09055,0,0.2499999840486824,-1805250828254499e-23,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder5,2.913000016861229,0.07583711332449852,0,0.24999998426108813,-16861229160508943e-24,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder6,4.001000016861229,0.20005000000000003,0,0.24999998426108813,-1686122916050534e-23,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder7,2.517000016861229,-0.12585,0,0.24999998426108813,-16861229160497674e-24,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder8,3.635000016861229,-0.18175,0,0.24999998426108813,-1686122916050124e-23,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder9,1.855000019000215,0.05756777623990619,0,0.2499999836792485,-19000214871476402e-24,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder10,1.822000019000215,-0.09110000000000001,0,0.2499999836792485,-19000214871466334e-24,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder11,2.7870000190002147,0.13935,0,0.2499999836792485,-1900021487154257e-23,0,32.91317507555752,150.66005890836453,1.8500738143920898
feeder12,2.5540000190002146,-0.1277,0,0.2499999836792485,-19000214871498343e-24,0,32.91317507555752,150.66005890836453,1.8500738143920898
