Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7673344030182299,-0.16784999316400062,5.0410013278511645,0.2152686562303863,0.08333307516706556,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder2,-3.251633401211054,-0.10880000000000001,5.344300326043989,0.2152686562303863,0.08333307516706556,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder3,-4.001151015425145,-0.13635,6.644817940258079,0.2152686562303863,0.08333307516706556,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder4,-2.436523906082296,-0.08660000000000001,4.085190830915231,0.2152686562303863,0.08333307516706556,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder5,-3.100289185353309,-0.1140999927573497,5.298956106369431,0.20771476279252837,0.08333307898387815,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder6,-5.41460525301526,-0.21405,9.612272174031382,0.20771476279252712,0.08333307898387815,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder7,2.053666921016122,-0.10685,0,0.20771476279252726,0.08333307898387815,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder8,-4.988425392702941,-0.171,8.325092313719063,0.2077147627925274,0.08333307898387815,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder9,-2.2018885345484347,-0.06399999358435103,3.3985554541762912,0.1955624993143446,0.08333308037214383,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder10,1.642666919627856,-0.0863,0,0.19556249931434483,0.08333308037214383,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder11,-3.8214784916772313,-0.13155,6.369145411305087,0.19556249931434483,0.08333308037214383,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
feeder12,-3.479408588537526,-0.1089,5.574075508165382,0.19556249931434488,0.08333308037214383,0,-28.758688700480874,-78.22363326530798,1.9429669380187988
