Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1639359263508604,0.12492644883605734,0.9540641323265717,0.24999998234392246,-5867743188862659e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder2,1.7137380643601172,0.1156,0.5982619943173144,0.24999998234392246,-58677431888607295e-24,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder3,2.4481530084954795,-0.15960000000000002,0.7438470501819525,0.24999998234392246,-58677431888611536e-24,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder4,1.444687732541882,-0.0951,0.45731232613554956,0.24999998234392246,-5867743188862836e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder5,2.0966553231758382,0.08647325149645527,0.647344758026815,0.24999998036254226,-8120265283583239e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder6,3.0449645349343077,0.20605000000000004,1.0760355462683457,0.24999998036254226,-8120265283581835e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder7,1.8881342415456195,-0.12390000000000001,0.5898658396570335,0.24999998036254226,-8120265283582436e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder8,2.804056510178064,-0.18680000000000002,0.9319435710245891,0.24999998036254226,-8120265283581587e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder9,1.2719111401645704,0.06144203930007738,0.3940890001334463,0.24999997611112812,-14029801665396868e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder10,1.3269377547101224,-0.0888,0.4490623855878943,0.24999997611112812,-14029801665395225e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder11,2.170161281951162,0.14415,0.7128388583468548,0.24999997611112812,-14029801665398028e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
feeder12,1.9521460178082006,-0.1288,0.6238541224898163,0.24999997611112812,-14029801665397602e-23,0,25.33147291777899,78.84420945658711,1.8016769886016846
