Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609997462985275,0.10073304896833737,0,0.2499999847160593,2537014728560679e-22,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder2,2.021999746298527,0.1011,0,0.2499999847160593,25370147285606385e-23,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder3,2.710999746298527,-0.13555,0,0.2499999847160593,2537014728559433e-22,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder4,1.648999746298527,-0.08245000000000001,0,0.2499999847160593,25370147285607227e-23,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder5,2.581999748884868,0.08151590555141122,0,0.2499999849190824,2511151318756878e-22,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder6,3.6319997488848683,0.1816,0,0.2499999849190824,2511151318759077e-22,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder7,2.302999748884868,-0.11515,0,0.2499999849190824,25111513187586887e-23,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder8,3.487999748884868,-0.1744,0,0.2499999849190824,25111513187560803e-23,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder9,1.707999749252847,0.055980209029415584,0,0.24999998478792979,25074715295331344e-23,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder10,1.666999749252847,-0.08335000000000001,0,0.24999998478792979,2507471529533882e-22,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder11,2.5719997492528472,0.12860000000000002,0,0.24999998478792979,2507471529533965e-22,0,30.08152097652718,94.48104380044244,2.038604974746704
feeder12,2.3779997492528473,-0.1189,0,0.24999998478792979,25074715295337517e-23,0,30.08152097652718,94.48104380044244,2.038604974746704
