Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439998158360486,0.060915449145984804,0,0.24999997917410455,18416395158558923e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder2,1.7569998158360483,0.08785,0,0.24999997917410455,1841639515852644e-22,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder3,2.0079998158360484,-0.1004,0,0.24999997917410455,18416395158562896e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder4,1.1669998158360484,-0.058350000000000006,0,0.24999997917410455,18416395158521037e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder5,1.7029998141258065,0.04107336937507555,0,0.24999997921580758,18587419353236407e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder6,3.0339998141258064,0.1517,0,0.24999997921580758,18587419353237844e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder7,1.5899998141258065,-0.07950000000000002,0,0.24999997921580758,1858741935323387e-22,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder8,2.5529998141258066,-0.12765,0,0.24999997921580758,18587419353281528e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder9,1.0279998166443072,0.02962233415567142,0,0.2499999791099017,18335569274608985e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder10,1.131999816644307,-0.0566,0,0.2499999791099017,18335569274625706e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder11,2.1279998166443073,0.10640000000000001,0,0.2499999791099017,18335569274602394e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
feeder12,1.7519998166443072,-0.08760000000000001,0,0.2499999791099017,18335569274566416e-23,0,22.600782595193873,53.1306730842016,1.8679969310760498
