Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.964763809754176,-0.16769998706474287,5.235430991695417,0.2013798431821819,0.08333281805875864,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder2,-4.972370340681528,-0.10865000000000001,7.062037522622769,0.2013798431821819,0.08333281805875864,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder3,-6.144893557959296,-0.13595,8.780560739900537,0.2013798431821819,0.08333281805875864,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder4,1.6486671819412413,-0.08660000000000001,0,0.2013798431821819,0.08333281805875864,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder5,-1.3278137163793031,-0.11404998624830806,3.5254808912008144,0.19382594874959952,0.08333282517848875,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder6,-8.51013149466322,-0.21375000000000002,12.701798669484731,0.19382594874959827,0.08333282517848875,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder7,-4.9332599917701865,-0.10565000000000001,6.962927166591697,0.1938259487495984,0.08333282517848875,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder8,3.3446671748215113,-0.1714,0,0.19382594874959855,0.08333282517848875,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder9,-0.38234911978202496,-0.06394998791548102,1.5780162930020563,0.18167368509435264,0.08333282677996862,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder10,-3.650250794058584,-0.08675000000000001,5.301917967278616,0.18167368509435286,0.08333282677996862,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder11,-5.894564673710792,-0.13025,8.416231846930824,0.18167368509435286,0.08333282677996862,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
feeder12,2.0826671732200315,-0.10830000000000001,0,0.18167368509435292,0.08333282677996862,0,-28.6967196282343,-82.4074131990795,1.9196081161499023
