Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7771907268548124,0.012198472788606349,5.0915235786899,0.18050263218660303,-0.08333285183508765,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder2,-0.8353926492713578,-0.11370000000000001,3.1927255011064455,0.18050263218660367,-0.08333285183508765,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder3,-1.38633172421534,-0.125,3.9696645760504277,0.1805026321866041,-0.08333285183508765,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder4,-0.5801910983606579,-0.08885,2.4405239501957454,0.18050263218660248,-0.08333285183508765,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder5,-1.206331300321366,-0.10825000000000001,3.4546641544864274,0.15911388932089246,-0.08333285416506128,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder6,-1.8921113614134937,0.05267424733125946,5.742444215578555,0.1591138893208912,-0.08333285416506128,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder7,-1.0825851590017537,-0.09910000000000001,3.147918013166815,0.15911388932089135,-0.08333285416506128,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder8,-1.5011403616920314,-0.16945,4.9734732158570925,0.1591138893208915,-0.08333285416506128,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder9,-0.7550246770407878,-0.06325,2.103357540611344,0.14770151911144971,-0.08333286357055636,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder10,-0.6014318584479719,0.06617886180060968,2.396764722018528,0.14770151911144963,-0.08333286357055636,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder11,-1.5042766584071,-0.11085,3.8046095219776563,0.1477015191114495,-0.08333286357055636,0,-16.33580868501946,-51.51225005342804,1.950441837310791
feeder12,-1.2163415880358075,-0.10149999999999999,3.3296744516063637,0.14770151911144988,-0.08333286357055636,0,-16.33580868501946,-51.51225005342804,1.950441837310791
