Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996390258264024,0.1594851167868182,4.216638936532245,0.24999997332052348,8929415739185472e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder2,-0.6471144491775023,-0.09985000000000001,2.644114359883345,0.24999997332052348,8929415739188673e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder3,-0.6455508373361267,-0.1321,3.2875507480419692,0.24999997332052348,8929415739184368e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder4,-0.45816489663994653,-0.07815,2.021164807345789,0.24999997332052348,8929415739185584e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder5,-0.652043790476192,-0.1050576648876258,2.861043695456667,0.2499999735799251,9501952516980112e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder6,-0.5947109151255359,0.20804999999999998,4.75571082010601,0.2499999735799251,9501952516975947e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder7,-0.6060063094483299,-0.10005,2.6070062144288046,0.2499999735799251,9501952516977424e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder8,-1.0088734350500506,-0.1555,4.118873340030525,0.2499999735799251,9501952516976685e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder9,-0.5157129871725084,-0.04799904033897118,1.7427128993792271,0.24999997348371594,8779328125701818e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder10,-0.47481214003536704,-0.07555,1.9858120522420857,0.24999997348371594,8779328125699285e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder11,-0.5232658790117426,0.13145,3.1522657912184613,0.24999997348371594,8779328125699828e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
feeder12,-0.5937638476644767,-0.10825000000000001,2.7587637598711954,0.24999997348371594,8779328125697997e-23,0,-7.619110829137161,-47.93690563332131,2.1002790927886963
