Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680001392236856,0.09034814633577018,0,0.24999996990303172,-13922368541524647e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder2,1.9750001392236856,0.09875,0,0.24999996990303172,-13922368541522121e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder3,2.5520001392236855,-0.12760000000000002,0,0.24999996990303172,-13922368541525568e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder4,1.5330001392236854,-0.07665,0,0.24999996990303172,-1392236854152217e-22,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder5,2.4250001339958076,0.07294604648837774,0,0.24999997016382194,-13399580798736147e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder6,3.4810001339958077,0.17405,0,0.24999997016382194,-13399580798741293e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder7,2.152000133995808,-0.10760000000000002,0,0.24999997016382194,-13399580798738508e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder8,3.2640001339958076,-0.1632,0,0.24999997016382194,-133995807987408e-21,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder9,1.5640001401261647,0.05292484848747013,0,0.24999997002544624,-14012616477806745e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder10,1.5700001401261647,-0.07850000000000001,0,0.24999997002544624,-14012616477813484e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder11,2.450000140126165,0.12250000000000001,0,0.24999997002544624,-14012616477819024e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
feeder12,2.266000140126165,-0.11330000000000001,0,0.24999997002544624,-14012616477816153e-23,0,28.40759107167264,129.42025032402861,1.850351095199585
