Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6454592862279459,-0.010552906089604311,3.887459199387254,0.2499999953884827,8684069186161529e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder2,-0.5116967130564795,0.0963,2.4376966262157875,0.2499999953884827,8684069186161734e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder3,-0.5189020359412092,-0.12560000000000002,3.0309019491005174,0.2499999953884827,8684069186162102e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder4,-0.38337888264674136,-0.074,1.8633787958060495,0.2499999953884827,8684069186160831e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder5,-0.546691124704547,-0.06876455846318374,2.6376910373336706,0.24999999538944956,8737087650593766e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder6,-0.36444744612347146,0.20099999999999998,4.3844473587525945,0.24999999538944956,8737087650594527e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder7,-0.4944854849226936,-0.09545000000000001,2.403485397551817,0.24999999538944956,873708765059452e-22,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder8,-0.7683258752182456,-0.15145,3.797325787847369,0.24999999538944956,8737087650594658e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder9,-0.41326911793700183,-0.024033157661985924,1.607269029955603,0.24999999539598883,8798139885331751e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder10,-0.37047449509968255,-0.07305,1.8314744071182838,0.24999999539598883,8798139885330986e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder11,-0.3572712542192755,0.1275,2.9072711662378765,0.24999999539598883,8798139885330671e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
feeder12,-0.41835226662028346,-0.1063,2.5443521786388845,0.24999999539598883,8798139885331592e-23,0.5146322052303682,-5.792437435322963,-63.96781741074992,1.9266798496246338
