Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5178588123161676,-0.16534999183679075,6.741525798779411,0.2152780261936319,0.08333301353675678,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder2,-2.0677325327301412,-0.11215,4.227399519193384,0.21527802619362718,0.08333301353675678,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder3,-2.8384560702602286,-0.12505,5.256123056723472,0.21527802619365094,0.08333301353675678,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder4,-1.6367632664858536,-0.0839,3.231430252949097,0.215278026193656,0.08333301353675678,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder5,-1.9391728379701447,-0.10634999146856489,3.982839821125017,0.2152774904239923,0.08333301684512741,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder6,-3.859744555832383,-0.19135000000000002,7.603411538987255,0.21527749042396688,0.08333301684512741,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder7,-2.2804041807174498,-0.09855000000000001,4.168071163872322,0.2152774904240058,0.08333301684512741,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder8,-3.3325713262924155,-0.1668,6.585238309447288,0.21527749042397348,0.08333301684512741,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder9,-1.0640833957697036,-0.06344999240880873,2.2497503791908677,0.21527749856332518,0.08333301657883573,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder10,-1.5874032722194182,-0.08345000000000001,3.1730702556405825,0.21527749856327838,0.08333301657883573,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder11,-2.7642451496759417,-0.1178,5.036912133097106,0.2152774985633047,0.08333301657883573,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
feeder12,-2.4184799098878096,-0.10365,4.408146893308974,0.21527749856329725,0.08333301657883573,0,-27.29993634047569,-78.03231803985967,1.9567761421203613
