Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7789645763502357,0.12868445587886213,0.28703506587484284,0.24999998957355524,35777492110707155e-23,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder2,2.1130093604926077,0.11465000000000002,0.17999028173247106,0.24999998957355524,3577749211069202e-22,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder3,3.1142093272797085,-0.16690000000000002,0.22379031494537036,0.24999998957355524,3577749211068913e-22,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder4,1.8034148128314011,-0.09705000000000001,0.137584829393678,0.24999998957355524,3577749211069564e-22,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder5,2.7642426915349643,0.08227276249470022,0.19475693374689662,0.24999998932262438,3747181390117663e-22,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder6,3.8342686462682276,0.20790000000000003,0.3237309790136334,0.24999998932262438,3747181390116913e-22,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder7,2.3695353710375606,-0.12735000000000002,0.17746425424430035,0.24999998932262438,37471813901197195e-23,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder8,3.55161947828808,-0.1916,0.2803801469937806,0.24999998932262438,37471813901176744e-23,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder9,1.726035875150537,0.06287162284615226,0.11896383194600446,0.24999998894494105,29290345867130594e-23,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder10,1.7394408242833153,-0.09375,0.13555888281322623,0.24999998894494105,2929034586708074e-22,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder11,2.6898143734666733,0.14525,0.2151853336298676,0.24999998894494105,2929034586711634e-22,0,31.97781433054962,100.1705033904467,1.7968900203704834
feeder12,2.483676278999951,-0.13360000000000002,0.18832342809659028,0.24999998894494105,2929034586713425e-22,0,31.97781433054962,100.1705033904467,1.7968900203704834
