Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.355776204425467,-0.06451607539000413,5.698776106776854,0.2499999809148503,9764861321733839e-23,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder2,-1.5405135072622613,-0.10165,3.573513409613648,0.2499999809148503,976486132173472e-22,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder3,-1.7591160464730309,-0.1342,4.443115948824418,0.2499999809148503,9764861321743274e-23,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder4,-1.1285988710118107,-0.08015,2.7315987733631975,0.2499999809148503,9764861321738027e-23,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder5,-1.6266929267889938,0.07219960317896026,3.8666927954106374,0.24999998148765396,13137835664529582e-23,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder6,-2.2283304487566586,-0.20995,6.427330317378302,0.24999998148765396,1313783566453037e-22,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder7,-1.490361982723722,-0.10165,3.5233618513453653,0.24999998148765396,1313783566452889e-22,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder8,-2.4156463159815886,-0.15755,5.566646184603232,0.24999998148765396,13137835664527748e-23,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder9,-1.1070243319402917,0.06190244306154277,2.3550242209060013,0.24999998113588365,11103429048501315e-23,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder10,-1.142537658308726,-0.07705000000000001,2.6835375472744354,0.24999998113588365,1110342904850212e-22,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder11,-1.6088310452722967,-0.13255,4.259830934238006,0.24999998113588365,11103429048500505e-23,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
feeder12,-1.5480700083418897,-0.10900000000000001,3.7280698973075994,0.24999998113588365,11103429048499031e-23,0,-19.94776059977927,-128.8957797422404,1.8300769329071045
