Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999144239617,0.09296004660626683,0,0.24999998961200215,8557603824282922e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder2,1.9859999144239617,0.0993,0,0.24999998961200215,8557603824288061e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder3,2.590999914423962,-0.12955000000000003,0,0.24999998961200215,8557603824288417e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder4,1.5629999144239617,-0.07815,0,0.24999998961200215,8557603824282537e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder5,2.4719999188801514,0.07485312754723578,0,0.24999998946741805,8111984857402829e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder6,3.5239999188801514,0.17620000000000002,0,0.24999998946741805,811198485741664e-22,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder7,2.1919999188801516,-0.10960000000000002,0,0.24999998946741805,8111984857405611e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder8,3.3199999188801512,-0.166,0,0.24999998946741805,811198485740709e-22,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder9,1.5979999128332232,0.05397899318015194,0,0.24999998978584256,871667768883348e-22,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder10,1.5999999128332232,-0.08000000000000002,0,0.24999998978584256,8716677688836303e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder11,2.482999912833223,0.12415000000000001,0,0.24999998978584256,8716677688835625e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
feeder12,2.298999912833223,-0.11495,0,0.24999998978584256,8716677688837906e-23,0,28.845832312554105,101.87386445050358,2.0299742221832275
