Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.983163567526104,-0.16494999063317017,6.36549575277314,0.19444488300714763,-0.08333218524703585,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder2,-3.602575659713127,-0.11270000000000001,5.939907844960163,0.19444488300714294,-0.08333218524703585,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder3,-4.790032372078949,-0.12560000000000002,7.385364557325985,0.19444488300716672,-0.08333218524703584,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder4,1.7873321852470359,-0.0852,0,0.19444488300717175,-0.08333218524703584,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder5,-2.421202804783352,-0.10634999020872116,4.631534959659918,0.19444434024176627,-0.08333215487656603,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder6,-6.792201219207869,-0.1904,10.683533374084435,0.19444434024174087,-0.08333215487656603,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder7,-3.8022135754785866,-0.09855000000000001,5.856545730355153,0.19444434024177976,-0.08333215487656603,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder8,3.4333321548765663,-0.1675,0,0.19444434024174745,-0.08333215487656603,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder9,-0.9826363461113908,-0.06324999132384843,2.3309685581759902,0.19444434536962724,-0.08333221206459954,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder10,-2.6823221839100633,-0.08465,4.458654395974663,0.19444434536958044,-0.08333221206459954,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder11,-4.6703082481330656,-0.1162,7.077640460197665,0.19444434536960675,-0.08333221206459954,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
feeder12,2.1653322120645995,-0.1041,0,0.19444434536959931,-0.08333221206459954,0,-27.33365664687238,-79.7687213144559,1.9311931133270264
