Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.672910698421993,-0.0504324403480154,4.060243653088872,0.20833365928157138,-0.0833329546668789,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder2,-0.21371111774652624,0.11245000000000001,2.5460440724134052,0.2083336592815667,-0.0833329546668789,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder3,-0.5722824293741495,-0.1255,3.165615384041028,0.20833365928159045,-0.0833329546668789,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder4,-0.17086678434152075,-0.08460000000000001,1.9461997390083996,0.2083336592815955,-0.0833329546668789,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder5,-0.5455945083905157,-0.07505152513322377,2.754927481985689,0.20833311387698553,-0.08333297359517344,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder6,-0.6779883777617338,0.19090000000000001,4.579321351356907,0.2083331138769601,-0.08333297359517344,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder7,-0.45397929568360695,-0.09865000000000002,2.5103122692787805,0.20833311387699902,-0.08333297359517344,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder8,-0.5377712205021606,-0.16725,3.9661041940973343,0.2083331138769667,-0.08333297359517344,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder9,-0.3278137270870217,0.03821095952990529,1.6771466969698459,0.20833312365205744,-0.0833329698828241,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder10,-0.14176675817194406,0.0843,1.9110997280547681,0.20833312365201065,-0.08333296988282411,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder11,-0.6093349391986048,-0.11705000000000002,3.033667909081429,0.20833312365203696,-0.0833329698828241,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
feeder12,-0.4906376580295807,-0.10405,2.654970627912405,0.20833312365202952,-0.08333296988282411,0,-7.41412283348029,-27.92035090374786,1.9331269264221191
