Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1274365582031285,0.07782180509276705,0.8005633587617611,0.24999993555948127,8303511028052678e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder2,1.2679930888535087,0.08850000000000001,0.5020068281113811,0.24999993555948127,8303511028052281e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder3,1.5898314058296301,-0.1107,0.6241685111352595,0.24999993555948127,83035110280587e-21,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder4,0.8792651778703314,-0.06315,0.3837347390945582,0.24999993555948127,830351102805052e-22,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder5,1.2718074507271206,0.04103992951413074,0.5431924749466486,0.24999993581854876,7432623069957712e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder6,2.5560891664274403,0.17295000000000002,0.9029107592463294,0.24999993581854876,7432623069962059e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder7,1.230038383757026,-0.08625000000000001,0.4949615419167434,0.24999993581854876,7432623069969771e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder8,1.990997992552965,-0.13865000000000002,0.7820019331208045,0.24999993581854876,7432623069956988e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder9,0.7789259069354917,0.036808251189085234,0.3350740146326858,0.24999993607620197,7843182260672311e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder10,0.8931846622130757,-0.06375,0.38181525935510163,0.24999993607620197,7843182260667084e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder11,1.7389087362158764,0.11725000000000002,0.6060911853523011,0.24999993607620197,7843182260671431e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
feeder12,1.3985680011427768,-0.09645000000000001,0.5304319204254008,0.24999993607620197,7843182260671161e-23,0,17.725998469725788,42.40945133881895,1.9782660007476807
