Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.265235633628031,0.1323394783807954,0.8447641998491235,0.24999998036772225,1665228455906949e-22,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder2,1.7802760867921996,0.1155,0.529723746684955,0.24999998036772225,16652284559068587e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder3,2.658369584312534,-0.16585000000000003,0.6586302491646205,0.24999998036772225,16652284559084009e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder4,1.5330782420894722,-0.0969,0.4049215913876822,0.24999998036772225,16652284559069617e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder5,2.326816522041863,0.08853922024820812,0.5731833005422455,0.24999997974991436,1774158912629694e-22,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder6,3.212237343018784,0.20825000000000002,0.9527624795653246,0.24999997974991436,17741589126307536e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder7,2.0127103480853146,-0.12675,0.5222894744987943,0.24999997974991436,17741589126296144e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder8,2.9868218155715804,-0.1906,0.8251780070125282,0.24999997974991436,17741589126313926e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder9,1.4397199022874816,0.06675427202090722,0.349279920735988,0.24999997632466187,17697653042819204e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder10,1.4449969248572836,-0.09215000000000001,0.39800289816618606,0.24999997632466187,17697653042808817e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder11,2.277212479765807,0.14545,0.6317873432576622,0.24999997632466187,1769765304279516e-22,0,27.049402873468168,84.73225450113904,1.724701166152954
feeder12,2.1050794343366928,-0.1329,0.5529203886867768,0.24999997632466187,17697653042838988e-23,0,27.049402873468168,84.73225450113904,1.724701166152954
