Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001389088614,0.10344281679655867,0,0.24999996214604692,-13890886112124206e-23,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder2,2.042000138908861,0.1021,0,0.24999996214604692,-1389088611212829e-22,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder3,2.772000138908861,-0.1386,0,0.24999996214604692,-13890886112130247e-23,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder4,1.6850001389088611,-0.08425,0,0.24999996214604692,-13890886112119047e-23,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder5,2.629000145410738,0.08373058778833006,0,0.24999996206057828,-14541073828835895e-23,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder6,3.681000145410738,0.18405000000000002,0,0.24999996206057828,-1454107382882557e-22,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder7,2.352000145410738,-0.1176,0,0.24999996206057828,-14541073828825485e-23,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder8,3.556000145410738,-0.1778,0,0.24999996206057828,-1454107382881801e-22,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder9,1.7570001311519003,0.055827427131840635,0,0.2499999627415813,-13115190050034974e-23,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder10,1.6920001311519004,-0.08460000000000001,0,0.2499999627415813,-1311519005003142e-22,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder11,2.6110001311519007,0.13055000000000003,0,0.2499999627415813,-13115190050029667e-23,0,30.635830901724315,96.29862846775343,1.7919788360595703
feeder12,2.4110001311519005,-0.12055,0,0.2499999627415813,-13115190050032096e-23,0,30.635830901724315,96.29862846775343,1.7919788360595703
