Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319870749025505,0.07014331600338827,0.14101300084836765,0.24999992090234716,-7575091810036443e-23,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder2,1.674575360154484,0.08815,0.08842471559643407,0.24999992090234716,-7575091810039898e-23,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder3,2.029057501286294,-0.10694999999999999,0.1099425744646236,0.24999992090234716,-7575091810038718e-23,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder4,1.1514080963817062,-0.060950000000000004,0.06759197936921223,0.24999992090234716,-7575091810038007e-23,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder5,1.6693210186843526,0.04157119243606089,0.0956790714130289,0.24999991951948639,-9009738162444752e-23,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder6,3.100959171479432,0.163,0.1590409186179493,0.24999991951948639,-90097381624439e-21,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder7,1.6008163485139904,-0.0844,0.08718374158339116,0.24999991951948639,-9009738162445264e-23,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder8,2.5552563490566187,-0.13465000000000002,0.13774374104076278,0.24999991951948639,-900973816244424e-22,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder9,1.0063294479058171,0.03109060189787529,0.069670678298146,0.24999991661327226,-12620396307339605e-23,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder10,1.136610488810146,-0.0608,0.07938963739381691,0.24999991661327226,-12620396307339764e-23,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder11,2.156977505960918,0.11415,0.12602262024304542,0.24999991661327226,-1262039630734046e-22,0,22.560773550627466,73.20971017178613,1.7154960632324219
feeder12,1.7427090972497903,-0.09265000000000001,0.1102910289541728,0.24999991661327226,-1262039630733868e-22,0,22.560773550627466,73.20971017178613,1.7154960632324219
